0.561230408183633,0.601177432026477,88.6712801619666,26.4235633781216
0.459258140778443,0.0500185796843177,88.6712801619666,26.4235633781216
0.12603592510978,-0.330418787118126,88.6712801619666,26.4235633781216
-0.389090499441118,-0.582430308299389,88.6712801619666,26.4235633781216
-0.701045413592814,0.524510379327902,88.6712801619666,26.4235633781216
-0.0876657603393214,1.04868218090631,88.6712801619666,26.4235633781216
0.278607814011976,0.551813902749491,88.6712801619666,26.4235633781216
0.80806866760479,-0.279807983248472,88.6712801619666,26.4235633781216
1.279783989002,-0.828068938900204,88.6712801619666,26.4235633781216
1.03821081710579,-0.996109714867617,88.6712801619666,26.4235633781216
1.19118443522954,-0.993646192413442,88.6712801619666,26.4235633781216
0.904179340459082,-1.25110600758656,88.6712801619666,26.4235633781216
1.06148067792415,-1.06885498874745,88.6712801619666,26.4235633781216
0.796710686886228,-0.232597709114053,88.6712801619666,26.4235633781216
0.625336653053892,0.816912499134419,88.6712801619666,26.4235633781216
0.418707836626746,0.340304676425662,88.6712801619666,26.4235633781216
0.297915163872255,-0.14816156293279,88.6712801619666,26.4235633781216
0.3739880700998,-0.583119101731161,88.6712801619666,26.4235633781216
0.226553445788423,-0.768876141191446,88.6712801619666,26.4235633781216
0.0639383263473054,-0.505856335794297,88.6712801619666,26.4235633781216
-0.0675610388423154,-0.817904581771894,88.6712801619666,26.4235633781216
-0.711405158063872,-1.46181474424644,88.6712801619666,26.4235633781216
-0.843884499081836,-1.25292417403259,88.6712801619666,26.4235633781216
-0.614052776706587,-1.36574977922607,88.6712801619666,26.4235633781216
0.0537185784231537,-0.0963841539714868,88.6712801619666,26.4235633781216
0.429140622774451,-0.434097711965377,88.6712801619666,26.4235633781216
-0.211684440479042,-0.55851490392057,88.6712801619666,26.4235633781216
-0.923171239081836,-1.1347371496945,88.6712801619666,26.4235633781216
0.0936115074850299,-0.517348637016293,88.6712801619666,26.4235633781216
0.895043044071856,-0.117258938696538,88.6712801619666,26.4235633781216
0.661504456606786,-1.33988589613035,88.6712801619666,26.4235633781216
0.463957155309381,-2.70535992382892,88.6712801619666,26.4235633781216
0.679783136187625,-1.85670436242363,88.6712801619666,26.4235633781216
0.206929581996008,-0.667424935641548,88.6712801619666,26.4235633781216
-0.14225224001996,-0.328215889205703,88.6712801619666,26.4235633781216
-0.164140395788423,-0.810371291446029,88.6712801619666,26.4235633781216
0.0994487548103792,-1.11354589231161,88.6712801619666,26.4235633781216
0.385607783493014,-1.25437001970468,88.6712801619666,26.4235633781216
0.705785973073852,-0.630168036863544,88.6712801619666,26.4235633781216
0.664219172255489,-0.107622035997963,88.6712801619666,26.4235633781216
0.354765935528942,-0.373291524236253,88.6712801619666,26.4235633781216
-0.0134919377045908,-1.38403072922607,88.6712801619666,26.4235633781216
0.540084842794411,-1.09731891191446,88.6712801619666,26.4235633781216
1.12443042958084,-1.01371428212831,88.6712801619666,26.4235633781216
1.05250872530938,-1.12352408905295,88.6712801619666,26.4235633781216
0.795328981836327,-0.983785897250509,88.6712801619666,26.4235633781216
0.329402213313373,-0.40289723110998,88.6712801619666,26.4235633781216
0.593752214710579,0.0837384311099796,88.6712801619666,26.4235633781216
0.749452722095808,-0.471342200050916,88.6712801619666,26.4235633781216
0.631959098403194,-1.97077103686354,88.6712801619666,26.4235633781216
0.4044829700998,-2.9495837354888,88.6712801619666,26.4235633781216
0.587854099321357,-2.2004309009165,88.6712801619666,26.4235633781216
0.450535747225549,-0.747678678462322,88.6712801619666,26.4235633781216
0.321118069820359,0.915887771537678,88.6712801619666,26.4235633781216
-0.153713696447106,1.90158840448065,88.6712801619666,26.4235633781216
-0.89475194005988,0.657906707281059,88.6712801619666,26.4235633781216
-1.20583035409182,-0.456219771283096,88.6712801619666,26.4235633781216
-0.630761060239521,-1.38247318732179,88.6712801619666,26.4235633781216
-0.355789581696607,-0.336121500305499,88.6712801619666,26.4235633781216
-0.19137276756487,0.00783463599796334,88.6712801619666,26.4235633781216
-0.936464824231537,-0.491472343228106,88.6712801619666,26.4235633781216
-1.28103893381238,0.291654761965377,88.6712801619666,26.4235633781216
-1.411296590499,1.33590283660896,88.6712801619666,26.4235633781216
-1.06429993197605,1.80561651965377,88.6712801619666,26.4235633781216
-1.04456041886228,0.46815342484725,88.6712801619666,26.4235633781216
-1.2283758849501,-0.773052339205703,88.6712801619666,26.4235633781216
-0.661627255429142,-0.97046301889002,88.6712801619666,26.4235633781216
-0.594428912914172,-0.708889059164969,88.6712801619666,26.4235633781216
-1.03875360556886,0.573917346028513,88.6712801619666,26.4235633781216
-1.17655890217565,0.629579301731161,88.6712801619666,26.4235633781216
-1.12280631497006,0.0221938071792261,88.6712801619666,26.4235633781216
-0.615890992235529,0.240075924083503,88.6712801619666,26.4235633781216
0.554169712774451,0.412193612525458,88.6712801619666,26.4235633781216
0.904520201616766,0.0671639513238289,88.6712801619666,26.4235633781216
0.229962057365269,-0.532520708553971,88.6712801619666,26.4235633781216
0.259568283632735,0.0139344913441955,88.6712801619666,26.4235633781216
0.640425846087824,0.205195672912424,88.6712801619666,26.4235633781216
1.50183677281437,1.07037607133401,88.6712801619666,26.4235633781216
1.72206351471058,0.847746864562118,88.6712801619666,26.4235633781216
1.4648472503992,0.0632297618126273,88.6712801619666,26.4235633781216
2.01636669033932,0.567488607331976,88.6712801619666,26.4235633781216
2.02188742373253,1.03056256990835,88.6712801619666,26.4235633781216
1.91458311393214,1.66192552230143,88.6712801619666,26.4235633781216
1.23881978201597,0.331337951120163,88.6712801619666,26.4235633781216
0.784597942175649,-0.153560214154786,88.6712801619666,26.4235633781216
0.586143706726547,-0.849663543788187,88.6712801619666,26.4235633781216
0.837729675129741,-0.0296208338594705,88.6712801619666,26.4235633781216
1.58002788766467,0.389972267668024,88.6712801619666,26.4235633781216
1.66433624293413,0.273659257892057,88.6712801619666,26.4235633781216
0.849854593453094,-0.830017417617108,88.6712801619666,26.4235633781216
0.400258726467066,-1.11552539775967,88.6712801619666,26.4235633781216
0.41874435746507,-0.63155182907332,88.6712801619666,26.4235633781216
0.821569204171657,1.3363930589613,88.6712801619666,26.4235633781216
0.0136430451696607,0.370394400305499,88.6712801619666,26.4235633781216
-0.0963577198602794,-0.11561452194501,88.6712801619666,26.4235633781216
0.581645556806387,-0.884785803462322,88.6712801619666,26.4235633781216
1.02136862383234,-1.76130957479633,88.6712801619666,26.4235633781216
1.49876902239521,-2.2608089197556,88.6712801619666,26.4235633781216
1.2208880503992,-1.5562601139002,88.6712801619666,26.4235633781216
0.840365262295409,-1.65820154180244,88.6712801619666,26.4235633781216
0.0778040712974052,-1.69207032153768,88.6712801619666,26.4235633781216
0.371735951736527,-1.44964606028513,88.6712801619666,26.4235633781216
0.387732078922156,-0.836644727393075,88.6712801619666,26.4235633781216
0.729518431177645,0.201931660794297,88.6712801619666,26.4235633781216
0.352057306686627,1.37371821654786,88.6712801619666,26.4235633781216
-1.01051691073852,0.140560786558045,88.6712801619666,26.4235633781216
-1.56042943379242,-1.61573835753564,88.6712801619666,26.4235633781216
-0.718624110439122,-3.11884075931772,88.6712801619666,26.4235633781216
-0.170811535588822,-2.44906050840122,88.6712801619666,26.4235633781216
-0.573758118423154,-1.12872416919552,88.6712801619666,26.4235633781216
-1.51441317750499,-0.104779987423625,88.6712801619666,26.4235633781216
-1.26755057085828,0.451839569602851,88.6712801619666,26.4235633781216
-1.04025095994012,0.437616916038697,88.6712801619666,26.4235633781216
-1.46722216758483,0.0458982297861507,88.6712801619666,26.4235633781216
-2.39598360698603,-1.33627438462322,88.6712801619666,26.4235633781216
-2.77723681185629,-1.07601595829939,88.6712801619666,26.4235633781216
-1.8753912302994,0.0434533233706721,88.6712801619666,26.4235633781216
-0.732349858842315,0.844625575407332,88.6712801619666,26.4235633781216
-0.128100415169661,0.401135685539715,88.6712801619666,26.4235633781216
-0.623499500219561,-0.697316088441955,88.6712801619666,26.4235633781216
-1.22364034958084,-1.36663714373727,88.6712801619666,26.4235633781216
-1.05353237147705,-0.72973281715886,88.6712801619666,26.4235633781216
-1.06078175788423,-0.0137723795824847,88.6712801619666,26.4235633781216
-0.681336334510978,1.22021656680244,88.6712801619666,26.4235633781216
-0.427638244291417,1.91193892199593,88.6712801619666,26.4235633781216
0.33528815508982,2.28548214913442,88.6712801619666,26.4235633781216
1.41747363628742,1.58082785239308,88.6712801619666,26.4235633781216
1.47540785948104,0.395333686812627,88.6712801619666,26.4235633781216
1.28017354461078,-1.34391316583503,88.6712801619666,26.4235633781216
1.43210023203593,-1.32634583065173,88.6712801619666,26.4235633781216
1.46478029552894,-0.43046137907332,88.6712801619666,26.4235633781216
2.03969133241517,0.81534875188391,88.6712801619666,26.4235633781216
3.07349278964072,1.27229803772912,88.6712801619666,26.4235633781216
3.41104881145709,1.47572790325866,88.6712801619666,26.4235633781216
3.16300536437126,1.19713267881874,88.6712801619666,26.4235633781216
2.51889951247505,0.193573059419552,88.6712801619666,26.4235633781216
2.08791709942116,-0.609076065020367,88.6712801619666,26.4235633781216
2.32886333025948,-0.0939950956720978,88.6712801619666,26.4235633781216
2.25327128173653,0.189992574643585,88.6712801619666,26.4235633781216
2.29267117948104,0.468618825814664,88.6712801619666,26.4235633781216
1.9918855550499,0.555046888136456,88.6712801619666,26.4235633781216
1.97924934499002,0.902955829989817,88.6712801619666,26.4235633781216
1.33071229804391,0.790496340224032,88.6712801619666,26.4235633781216
0.469350065768463,0.181509866344196,88.6712801619666,26.4235633781216
-0.702767979800399,-0.433036597759674,88.6712801619666,26.4235633781216
-1.40734625315369,-1.09329164220978,88.6712801619666,26.4235633781216
-1.25670388187625,-0.298318531059063,88.6712801619666,26.4235633781216
-0.741887884451098,1.60006442571283,88.6712801619666,26.4235633781216
-0.749417263952096,1.88866266827902,88.6712801619666,26.4235633781216
-0.792889235169661,1.24410714979633,88.6712801619666,26.4235633781216
-2.05085559802395,0.901454136201629,88.6712801619666,26.4235633781216
-2.48566052548902,1.20737150010183,88.6712801619666,26.4235633781216
-2.24325346111776,1.67658875544807,88.6712801619666,26.4235633781216
-2.02401278185629,1.3430265740835,88.6712801619666,26.4235633781216
-2.00793143938124,1.16817853329939,88.6712801619666,26.4235633781216
-1.82337338291417,1.30007937281059,88.6712801619666,26.4235633781216
-0.903029996746507,1.69235654022403,88.6712801619666,26.4235633781216
-0.523310667085828,2.0319565234725,88.6712801619666,26.4235633781216
-0.796230891876248,0.882174125458248,88.6712801619666,26.4235633781216
-1.30882520497006,-0.925579749592668,88.6712801619666,26.4235633781216
-0.884343501137724,-0.635287447505092,88.6712801619666,26.4235633781216
-0.0691314348902196,0.877154000356415,88.6712801619666,26.4235633781216
0.614027366786427,1.78303526471487,88.6712801619666,26.4235633781216
0.771334791057884,2.72783025529532,88.6712801619666,26.4235633781216
0.704666000698603,2.20727617057026,88.6712801619666,26.4235633781216
0.461887641137725,0.733692600814664,88.6712801619666,26.4235633781216
0.0556237488223553,-1.19062249786151,88.6712801619666,26.4235633781216
0.197628941836327,-2.3638611046334,88.6712801619666,26.4235633781216
0.506290893732535,-2.36445681787169,88.6712801619666,26.4235633781216
0.846993794451098,-0.905635766802444,88.6712801619666,26.4235633781216
0.863890768982036,0.731309747861507,88.6712801619666,26.4235633781216
1.10171446814371,2.09893703070265,88.6712801619666,26.4235633781216
1.19924945369261,2.37532935723014,88.6712801619666,26.4235633781216
0.489302617105788,1.32374035799389,88.6712801619666,26.4235633781216
0.00549281141716567,-0.760846423167006,88.6712801619666,26.4235633781216
0.20117754996008,-1.70309101644603,88.6712801619666,26.4235633781216
0.874469638483034,-1.13765366242363,88.6712801619666,26.4235633781216
1.467421969501,0.18089553706721,88.6712801619666,26.4235633781216
1.61428443401198,2.04022204465377,88.6712801619666,26.4235633781216
1.51785116041916,2.30443948187373,88.6712801619666,26.4235633781216
1.04675669327345,1.13255364058045,88.6712801619666,26.4235633781216
0.35815019988024,-0.019735717311609,88.6712801619666,26.4235633781216
0.11114150988024,-0.856830718686354,88.6712801619666,26.4235633781216
0.18237540502994,-0.9012113549389,88.6712801619666,26.4235633781216
0.659386247984032,-0.314377967107943,88.6712801619666,26.4235633781216
0.950031252974052,0.704229616904277,88.6712801619666,26.4235633781216
1.5130669305988,1.67776156588595,88.6712801619666,26.4235633781216
1.31797261227545,1.28936894521385,88.6712801619666,26.4235633781216
0.101116539760479,-0.476492637423625,88.6712801619666,26.4235633781216
0.0184637958283433,-2.15640396939919,88.6712801619666,26.4235633781216
0.522798312654691,-2.16849198385947,88.6712801619666,26.4235633781216
0.555886192175649,0.556592019348269,88.6712801619666,26.4235633781216
-0.379741164830339,1.86551672683299,88.6712801619666,26.4235633781216
-0.0999976300798403,2.4252265462831,88.6712801619666,26.4235633781216
0.647936965169661,2.21702476950102,88.6712801619666,26.4235633781216
0.460895491696607,0.557187732586558,88.6712801619666,26.4235633781216
-0.283995700359281,-1.25378671715886,88.6712801619666,26.4235633781216
-0.542697145429142,-1.56334661929735,88.6712801619666,26.4235633781216
-0.0940629938522954,-0.760014906771894,88.6712801619666,26.4235633781216
0.23265851259481,0.538013212729124,88.6712801619666,26.4235633781216
0.617715971457086,2.93144007586558,88.6712801619666,26.4235633781216
0.081334419001996,4.44783432927699,88.6712801619666,26.4235633781216
-0.663282866766467,4.25163989745417,88.6712801619666,26.4235633781216
-1.51897219548902,2.10053801003055,88.6712801619666,26.4235633781216
-1.39010233065868,-0.220187016649694,88.6712801619666,26.4235633781216
-1.27080092546906,-1.07319252576375,88.6712801619666,26.4235633781216
-1.15415945467066,0.352249967922607,88.6712801619666,26.4235633781216
-1.2902726191018,1.33592145264766,88.6712801619666,26.4235633781216
-1.28007721840319,1.53046526237271,88.6712801619666,26.4235633781216
-1.02817473606786,2.143125301222,88.6712801619666,26.4235633781216
-1.11390131722555,1.59201609164969,88.6712801619666,26.4235633781216
-1.60685350610778,0.706389077393075,88.6712801619666,26.4235633781216
-1.58100283938124,-0.65863196003055,88.6712801619666,26.4235633781216
-1.22035956093812,-1.73626479740326,88.6712801619666,26.4235633781216
-0.596760159760479,-1.63356011191446,88.6712801619666,26.4235633781216
-0.29512238243513,-0.536523156873727,88.6712801619666,26.4235633781216
0.181158043752495,1.87218126868635,88.6712801619666,26.4235633781216
0.604306736986028,2.47242440972505,88.6712801619666,26.4235633781216
0.531715484011976,0.174696396181263,88.6712801619666,26.4235633781216
0.823182207864271,-1.0388769610998,88.6712801619666,26.4235633781216
0.969180345868263,-1.33799326552953,88.6712801619666,26.4235633781216
