0.272314056207585,1.403441825,41.6149124793233,24.8173535597786
0.611756988003992,1.54877103375764,41.6149124793233,24.8173535597786
0.522773965429142,0.685961077596741,41.6149124793233,24.8173535597786
-0.111519954570858,-0.559830437321792,41.6149124793233,24.8173535597786
-0.870964700698603,-1.67776079312627,41.6149124793233,24.8173535597786
-1.01621416151697,-1.93790752321792,41.6149124793233,24.8173535597786
-0.560945390978044,-0.955166840427699,41.6149124793233,24.8173535597786
0.128708033113772,0.824439584114053,41.6149124793233,24.8173535597786
0.70837895259481,2.04493190244399,41.6149124793233,24.8173535597786
0.749653586706587,1.76467985056008,41.6149124793233,24.8173535597786
0.262836898662675,0.377480905702648,41.6149124793233,24.8173535597786
-0.430943380159681,-1.28535331344196,41.6149124793233,24.8173535597786
-0.942521196586826,-2.11260663569246,41.6149124793233,24.8173535597786
-0.745728659281437,-1.67891498752546,41.6149124793233,24.8173535597786
-0.00670514858283433,-0.165213854378819,41.6149124793233,24.8173535597786
0.733207035848303,1.36336769903259,41.6149124793233,24.8173535597786
0.929914357864271,2.10804027362525,41.6149124793233,24.8173535597786
0.493946850379242,1.42447794872709,41.6149124793233,24.8173535597786
-0.248704396926148,-0.112307072403259,41.6149124793233,24.8173535597786
-0.794307461057884,-1.32220065936864,41.6149124793233,24.8173535597786
-0.740402703692615,-1.65300146165988,41.6149124793233,24.8173535597786
-0.10754527,-0.951151981415479,41.6149124793233,24.8173535597786
0.519054926726547,0.242235384572301,41.6149124793233,24.8173535597786
0.874067909261477,1.31555550631365,41.6149124793233,24.8173535597786
0.592449638143713,1.50948498676171,41.6149124793233,24.8173535597786
0.0148482328343313,0.976811860845214,41.6149124793233,24.8173535597786
-0.601702646546906,-0.298517102138493,41.6149124793233,24.8173535597786
-0.806201080738523,-1.12228922515275,41.6149124793233,24.8173535597786
-0.467135530938124,-1.07502310290224,41.6149124793233,24.8173535597786
0.175819914550898,-0.342345462576375,41.6149124793233,24.8173535597786
0.82715689243513,0.774951947912424,41.6149124793233,24.8173535597786
0.830078559500998,1.41070828543788,41.6149124793233,24.8173535597786
0.20437921011976,1.11405550346232,41.6149124793233,24.8173535597786
-0.556769841796407,0.324425195417515,41.6149124793233,24.8173535597786
-0.999621527305389,-0.48815248299389,41.6149124793233,24.8173535597786
-0.744322607005988,-0.718072971588595,41.6149124793233,24.8173535597786
-0.0541031099201597,-0.164016222556008,41.6149124793233,24.8173535597786
0.591360099800399,0.600159755244399,41.6149124793233,24.8173535597786
0.783246671157685,0.855336003004073,41.6149124793233,24.8173535597786
0.358241501976048,0.835714698217923,41.6149124793233,24.8173535597786
-0.399766757844311,0.602939750356415,41.6149124793233,24.8173535597786
-0.989566123153693,0.363065886405295,41.6149124793233,24.8173535597786
-0.70956694253493,0.26837230290224,41.6149124793233,24.8173535597786
-0.0260307588622754,0.129682814613035,41.6149124793233,24.8173535597786
0.472393468962076,-0.135397165733198,41.6149124793233,24.8173535597786
0.63286603255489,-0.202396289002037,41.6149124793233,24.8173535597786
0.40981501249501,0.136521106160896,41.6149124793233,24.8173535597786
-0.116876344191617,0.618198696741344,41.6149124793233,24.8173535597786
-0.570757322874251,0.924376685183299,41.6149124793233,24.8173535597786
-0.714010311197605,0.686848442107943,41.6149124793233,24.8173535597786
-0.294160667025948,0.323308233095723,41.6149124793233,24.8173535597786
0.271431469281437,-0.108230159928717,41.6149124793233,24.8173535597786
0.556220966526946,-0.409406639307536,41.6149124793233,24.8173535597786
0.319419850838323,-0.38441771003055,41.6149124793233,24.8173535597786
-0.311398502714571,-0.235681766191446,41.6149124793233,24.8173535597786
-0.681439810219561,0.386478657739308,41.6149124793233,24.8173535597786
-0.854810316546906,0.796112178564155,41.6149124793233,24.8173535597786
-0.490374957724551,0.756360730600815,41.6149124793233,24.8173535597786
-0.0608351177844311,0.0184705994399185,41.6149124793233,24.8173535597786
0.274054882834331,-0.537249182382892,41.6149124793233,24.8173535597786
0.184104058043912,-0.942166640071283,41.6149124793233,24.8173535597786
-0.221733757824351,-0.438031901476578,41.6149124793233,24.8173535597786
-0.633037525828343,0.260876244653768,41.6149124793233,24.8173535597786
-0.718325856926148,0.67191837907332,41.6149124793233,24.8173535597786
-0.331618873532934,0.658427956364562,41.6149124793233,24.8173535597786
0.226334320758483,0.182353793431772,41.6149124793233,24.8173535597786
0.614885606487026,-0.336090473574338,41.6149124793233,24.8173535597786
0.638563283333333,-0.706617902443992,41.6149124793233,24.8173535597786
0.395480583453094,-0.178338161659878,41.6149124793233,24.8173535597786
-0.179588710399202,0.258363079429735,41.6149124793233,24.8173535597786
-0.478055261596806,0.475686715173116,41.6149124793233,24.8173535597786
-0.280787953393214,0.404387286965377,41.6149124793233,24.8173535597786
0.36218575251497,0.215248333808554,41.6149124793233,24.8173535597786
0.756263858443114,-0.384039183910387,41.6149124793233,24.8173535597786
0.785444008263473,-0.487643644602851,41.6149124793233,24.8173535597786
0.482120185568862,-0.300527634317719,41.6149124793233,24.8173535597786
-0.0947325425548902,-0.0409766174643585,41.6149124793233,24.8173535597786
-0.708331320838323,-0.0420129102851324,41.6149124793233,24.8173535597786
-0.807278445469062,-0.0622237229633401,41.6149124793233,24.8173535597786
-0.298135351596806,-0.280862892107943,41.6149124793233,24.8173535597786
0.449227083852295,-0.436492975610998,41.6149124793233,24.8173535597786
0.912195664471058,-0.221812817362525,41.6149124793233,24.8173535597786
0.621812392155689,0.170582251629328,41.6149124793233,24.8173535597786
-0.170434153592814,-0.00362043314663951,41.6149124793233,24.8173535597786
-0.868901273333333,-0.531099684266802,41.6149124793233,24.8173535597786
-0.866509158423154,-0.520227917668024,41.6149124793233,24.8173535597786
-0.403412754870259,-0.233367172046843,41.6149124793233,24.8173535597786
0.304543696027944,0.213821104175153,41.6149124793233,24.8173535597786
0.817113661896208,0.656802155651731,41.6149124793233,24.8173535597786
0.640407585668663,0.37839929694501,41.6149124793233,24.8173535597786
0.153475248303393,0.0286473672606925,41.6149124793233,24.8173535597786
-0.344614205169661,-0.198598617107943,41.6149124793233,24.8173535597786
-0.588829051037924,-0.345956974083503,41.6149124793233,24.8173535597786
-0.468091159540918,-0.541214398625255,41.6149124793233,24.8173535597786
0.0824909122155689,-0.126566958044807,41.6149124793233,24.8173535597786
0.674049364570858,0.62297060799389,41.6149124793233,24.8173535597786
0.960683164151697,1.25899377540733,41.6149124793233,24.8173535597786
0.619006374411178,0.917519777596741,41.6149124793233,24.8173535597786
-0.246567927884232,-0.319305012016293,41.6149124793233,24.8173535597786
-0.683478890359281,-1.09904399816701,41.6149124793233,24.8173535597786
-0.616219679780439,-0.925319125050917,41.6149124793233,24.8173535597786
-0.0826684922954092,0.171388946639511,41.6149124793233,24.8173535597786
0.376508007944112,0.992765806008146,41.6149124793233,24.8173535597786
0.615463853093812,1.12709293589613,41.6149124793233,24.8173535597786
0.3587406200998,0.702672075,41.6149124793233,24.8173535597786
-0.213212228882236,0.255185942158859,41.6149124793233,24.8173535597786
-0.759430060459082,-0.211977343584521,41.6149124793233,24.8173535597786
-0.934608348283433,-0.641598284623218,41.6149124793233,24.8173535597786
-0.383788891077844,-0.444988094602851,41.6149124793233,24.8173535597786
0.13891560742515,0.123365772148676,41.6149124793233,24.8173535597786
0.296868233173653,0.839375852494908,41.6149124793233,24.8173535597786
-0.0171744555688623,0.798619138441955,41.6149124793233,24.8173535597786
-0.286941714650699,0.259951648065173,41.6149124793233,24.8173535597786
-0.439111874331337,-0.320595724032587,41.6149124793233,24.8173535597786
-0.507095414870259,-0.708386426120163,41.6149124793233,24.8173535597786
-0.37135963243513,-0.557453789714868,41.6149124793233,24.8173535597786
-0.0281794015169661,-0.249724464714868,41.6149124793233,24.8173535597786
0.348971295848303,0.180827278258656,41.6149124793233,24.8173535597786
0.405578595249501,0.457337506364562,41.6149124793233,24.8173535597786
0.173153893353293,0.978189447708758,41.6149124793233,24.8173535597786
-0.288104294670659,0.438795931822811,41.6149124793233,24.8173535597786
-0.483594255409182,-0.252305888747454,41.6149124793233,24.8173535597786
-0.318380069640719,-0.72990656685336,41.6149124793233,24.8173535597786
0.239335739201597,-0.530336426680244,41.6149124793233,24.8173535597786
0.496965906347305,-0.326391517413442,41.6149124793233,24.8173535597786
0.625756642694611,0.498845067311609,41.6149124793233,24.8173535597786
0.384822585469062,0.862999605600815,41.6149124793233,24.8173535597786
-0.196303080738523,0.651515200661914,41.6149124793233,24.8173535597786
-0.526481893213573,0.353857152596741,41.6149124793233,24.8173535597786
-0.43228247756487,-0.0789657470977597,41.6149124793233,24.8173535597786
0.107136391277445,-0.481109415020367,41.6149124793233,24.8173535597786
0.402456063572854,-0.65307817515275,41.6149124793233,24.8173535597786
0.677579712275449,-0.080498467617108,41.6149124793233,24.8173535597786
0.210788617245509,0.298244839663951,41.6149124793233,24.8173535597786
-0.141339219061876,0.850216592362525,41.6149124793233,24.8173535597786
-0.320887833872255,0.913542150661914,41.6149124793233,24.8173535597786
-0.0998758939520958,0.594730077291242,41.6149124793233,24.8173535597786
-0.130109061277445,-0.216494835641548,41.6149124793233,24.8173535597786
0.0968740357085828,-0.605321830549898,41.6149124793233,24.8173535597786
0.32004070508982,-0.528611340427699,41.6149124793233,24.8173535597786
0.482406265469062,-0.0243524949083503,41.6149124793233,24.8173535597786
0.307489710319361,0.584466434623218,41.6149124793233,24.8173535597786
-0.0486980258483034,0.724390786812627,41.6149124793233,24.8173535597786
-0.236177749381238,0.572297750661914,41.6149124793233,24.8173535597786
-0.0579134507185629,0.310785844399185,41.6149124793233,24.8173535597786
0.415554870918164,-0.0690247824338086,41.6149124793233,24.8173535597786
0.426845896766467,-0.669733324439919,41.6149124793233,24.8173535597786
0.315006916207585,-0.646537740224033,41.6149124793233,24.8173535597786
0.204275734411178,-0.429524371792261,41.6149124793233,24.8173535597786
-0.0130902084830339,0.0848491880855397,41.6149124793233,24.8173535597786
-0.19964473744511,0.138748825458248,41.6149124793233,24.8173535597786
-0.103101901337325,0.00525321196537678,41.6149124793233,24.8173535597786
0.0504925710379241,-0.419266934470468,41.6149124793233,24.8173535597786
0.203837484351297,-0.65253831003055,41.6149124793233,24.8173535597786
0.215944142255489,-0.767684714714868,41.6149124793233,24.8173535597786
0.240571360898204,-0.673456532179226,41.6149124793233,24.8173535597786
0.0842804332934132,-0.373533532739308,41.6149124793233,24.8173535597786
-0.0842510619560878,-0.232870744348269,41.6149124793233,24.8173535597786
-0.128550838842315,-0.0299311011710794,41.6149124793233,24.8173535597786
-0.11629809758483,0.0319299954175153,41.6149124793233,24.8173535597786
0.125232466666667,-0.289215288136456,41.6149124793233,24.8173535597786
0.386271245389222,-0.297809692668024,41.6149124793233,24.8173535597786
0.392114579520958,-0.158518285794297,41.6149124793233,24.8173535597786
0.149281438702595,-0.184351142158859,41.6149124793233,24.8173535597786
-0.0767399428742515,-0.188887250254582,41.6149124793233,24.8173535597786
-0.132209009481038,-0.176271781364562,41.6149124793233,24.8173535597786
-0.0954751329341317,-0.258802886252546,41.6149124793233,24.8173535597786
0.0513934183832335,-0.148540089052953,41.6149124793233,24.8173535597786
0.137363471796407,0.065364400916497,41.6149124793233,24.8173535597786
0.214355485788423,0.270463504582485,41.6149124793233,24.8173535597786
0.281060796986028,0.269476854531568,41.6149124793233,24.8173535597786
-0.0237847273053892,0.00550763116089613,41.6149124793233,24.8173535597786
-0.41499594742515,-0.56742578110998,41.6149124793233,24.8173535597786
-0.458930515928144,-0.724588585132383,41.6149124793233,24.8173535597786
-0.179418279820359,-0.135583326120163,41.6149124793233,24.8173535597786
0.186404870858283,0.616659770875764,41.6149124793233,24.8173535597786
0.203137501616766,0.807213542973523,41.6149124793233,24.8173535597786
0.147498004431138,0.467805925458248,41.6149124793233,24.8173535597786
-0.052952703512974,-0.14246505509165,41.6149124793233,24.8173535597786
-0.198171730299401,-0.385491234928717,41.6149124793233,24.8173535597786
-0.247170521716567,-0.305653250305499,41.6149124793233,24.8173535597786
-0.315257537964072,-0.0957450033095723,41.6149124793233,24.8173535597786
-0.11735111508982,0.235725976374745,41.6149124793233,24.8173535597786
0.163500218423154,0.455717910997963,41.6149124793233,24.8173535597786
0.280190383672655,0.359057232739308,41.6149124793233,24.8173535597786
0.158034266287425,-0.0560245820773931,41.6149124793233,24.8173535597786
-0.1377540900998,-0.523088582281059,41.6149124793233,24.8173535597786
-0.46966764239521,-0.69576475188391,41.6149124793233,24.8173535597786
-0.476399650259481,-0.305845616038697,41.6149124793233,24.8173535597786
-0.229591824870259,0.506744473065173,41.6149124793233,24.8173535597786
0.201688841696607,0.989476972505092,41.6149124793233,24.8173535597786
0.318184229141717,0.858432470773931,41.6149124793233,24.8173535597786
0.220338816467066,0.0034846882892057,41.6149124793233,24.8173535597786
0.0893324825948104,-0.617676674898167,41.6149124793233,24.8173535597786
-0.0492032307784431,-0.646605999032587,41.6149124793233,24.8173535597786
-0.189175430459082,-0.196799066700611,41.6149124793233,24.8173535597786
-0.109353051497006,0.371269354124236,41.6149124793233,24.8173535597786
0.316315579580838,0.74982650101833,41.6149124793233,24.8173535597786
0.554054063453094,0.875677127953157,41.6149124793233,24.8173535597786
0.479983716526946,0.653128590682281,41.6149124793233,24.8173535597786
0.437138686367265,0.206418126120163,41.6149124793233,24.8173535597786
0.319815493253493,-0.248359288543788,41.6149124793233,24.8173535597786
0.108378099780439,-0.52064367586558,41.6149124793233,24.8173535597786
-0.0433538098403194,-0.447153760437882,41.6149124793233,24.8173535597786
0.0779197206187625,-0.0866914031568228,41.6149124793233,24.8173535597786
0.475144705449102,0.451163186863544,41.6149124793233,24.8173535597786
0.772953881556886,0.766909819195519,41.6149124793233,24.8173535597786
0.645672673193613,0.637187056211812,41.6149124793233,24.8173535597786
0.284998960718563,0.0978245670570265,41.6149124793233,24.8173535597786
-0.0566169609580838,-0.253919278767821,41.6149124793233,24.8173535597786
-0.0652906600598802,-0.320074474949083,41.6149124793233,24.8173535597786
0.0691729798403194,-0.145412594551935,41.6149124793233,24.8173535597786
0.202522734171657,0.0614798541751527,41.6149124793233,24.8173535597786
0.344704444570858,0.332647279175153,41.6149124793233,24.8173535597786
