4.40895637141717,-0.784327453309572,99.1459818343687,26.3778067257612
4.6781027762475,-1.86354265397149,99.1459818343687,26.3778067257612
3.85403440670659,-1.59484495677189,99.1459818343687,26.3778067257612
3.28593450616766,-2.20190156797352,99.1459818343687,26.3778067257612
3.3205562608982,-0.718991362830957,99.1459818343687,26.3778067257612
3.58233763,-0.818965695977597,99.1459818343687,26.3778067257612
3.89344647806387,-2.02150594765784,99.1459818343687,26.3778067257612
2.9806811658483,-2.0419587688391,99.1459818343687,26.3778067257612
1.3460145293014,-2.6825428657332,99.1459818343687,26.3778067257612
0.476830750818363,-2.1273071009165,99.1459818343687,26.3778067257612
0.227606463293413,-1.30708443594705,99.1459818343687,26.3778067257612
0.648703902774451,0.513930264002037,99.1459818343687,26.3778067257612
-0.229883991576846,0.329569427443992,99.1459818343687,26.3778067257612
-0.801197725888223,-1.26298304027495,99.1459818343687,26.3778067257612
-1.56602320886228,-1.0173754364053,99.1459818343687,26.3778067257612
-2.04226102740519,-0.124972184063136,99.1459818343687,26.3778067257612
-3.04281026133733,0.820933563492871,99.1459818343687,26.3778067257612
-3.65489951163673,0.80466935101833,99.1459818343687,26.3778067257612
-4.05679916377245,0.182446873625255,99.1459818343687,26.3778067257612
-3.95825376836327,0.574941228156823,99.1459818343687,26.3778067257612
-2.97239199824351,2.06410642230143,99.1459818343687,26.3778067257612
-2.33012436187625,2.25719197566191,99.1459818343687,26.3778067257612
-1.78249439121756,1.09628959719959,99.1459818343687,26.3778067257612
-2.47665205203593,0.0647314556008147,99.1459818343687,26.3778067257612
-2.57664610736527,0.2383011950611,99.1459818343687,26.3778067257612
-2.65838583033932,1.42803361211813,99.1459818343687,26.3778067257612
-1.83697130838323,0.938897195366599,99.1459818343687,26.3778067257612
-0.449928129281437,1.45426981598778,99.1459818343687,26.3778067257612
1.02208686698603,1.3651051959776,99.1459818343687,26.3778067257612
2.20620200794411,1.44653795458248,99.1459818343687,26.3778067257612
1.97803807051896,1.66657332662933,99.1459818343687,26.3778067257612
1.78799580149701,-0.281886774236253,99.1459818343687,26.3778067257612
1.32393159572854,-1.55368489521385,99.1459818343687,26.3778067257612
1.37081217852295,-1.67418651369654,99.1459818343687,26.3778067257612
1.53606288512974,0.311238834674134,99.1459818343687,26.3778067257612
1.18635151095808,1.9879109759165,99.1459818343687,26.3778067257612
1.00119086065868,2.84952950560081,99.1459818343687,26.3778067257612
0.941899279640719,2.27167525376782,99.1459818343687,26.3778067257612
0.794008144850299,2.11687668665988,99.1459818343687,26.3778067257612
-0.569132145568862,1.13797090784114,99.1459818343687,26.3778067257612
-1.54567501510978,0.342457931568228,99.1459818343687,26.3778067257612
-1.67208581015968,-0.440222388696538,99.1459818343687,26.3778067257612
-1.6821777351497,0.640817183757637,99.1459818343687,26.3778067257612
-1.63809099648703,2.27066378233198,99.1459818343687,26.3778067257612
-1.94248609710579,4.12462887077393,99.1459818343687,26.3778067257612
-1.96590204127745,4.108327426222,99.1459818343687,26.3778067257612
-1.94952244528942,2.88588662917515,99.1459818343687,26.3778067257612
-2.60500453832335,0.274205328360489,99.1459818343687,26.3778067257612
-1.9622560442515,-0.551974468991853,99.1459818343687,26.3778067257612
-0.987107053373253,-0.470380371384929,99.1459818343687,26.3778067257612
-0.175376640379242,1.37155255071283,99.1459818343687,26.3778067257612
0.097689667764471,2.46520759205703,99.1459818343687,26.3778067257612
0.727059361397206,2.40402287820774,99.1459818343687,26.3778067257612
0.814429380279441,1.41055315178208,99.1459818343687,26.3778067257612
0.520905315868263,-0.518043635794297,99.1459818343687,26.3778067257612
-0.105274891217565,-1.68393511262729,99.1459818343687,26.3778067257612
0.431934466906188,-0.753108356415479,99.1459818343687,26.3778067257612
1.00814808035928,-1.36342897973523,99.1459818343687,26.3778067257612
1.84177882273453,-1.39724811670061,99.1459818343687,26.3778067257612
1.77522568169661,-1.79264036792261,99.1459818343687,26.3778067257612
1.06762835237525,-1.57788574551935,99.1459818343687,26.3778067257612
0.788548279520958,-1.89239130860489,99.1459818343687,26.3778067257612
0.311208749021956,-2.38746003635438,99.1459818343687,26.3778067257612
0.208518238463074,-2.84301311929735,99.1459818343687,26.3778067257612
-0.123480529121756,-3.08755340361507,99.1459818343687,26.3778067257612
0.0279166061477046,-2.08198325203666,99.1459818343687,26.3778067257612
-0.0858640656487026,-0.668070291649695,99.1459818343687,26.3778067257612
-0.768590704071856,-0.428941069246436,99.1459818343687,26.3778067257612
-0.462296519860279,-0.15633400392057,99.1459818343687,26.3778067257612
-0.61299367239521,-1.48351484002037,99.1459818343687,26.3778067257612
-0.974860398922156,-2.66508102143585,99.1459818343687,26.3778067257612
-1.48463652065868,-2.61347736216904,99.1459818343687,26.3778067257612
-1.47942012758483,-0.973019621537678,99.1459818343687,26.3778067257612
-0.881993993872255,0.720655168380855,99.1459818343687,26.3778067257612
-0.641772092994012,2.03471790254582,99.1459818343687,26.3778067257612
-0.33248320003992,2.20208850112016,99.1459818343687,26.3778067257612
-0.376168209481038,0.839816432077393,99.1459818343687,26.3778067257612
0.145465011097804,-1.2951391444501,99.1459818343687,26.3778067257612
0.0944271395409182,-2.90900697647658,99.1459818343687,26.3778067257612
0.600100753772455,-2.51878998401222,99.1459818343687,26.3778067257612
0.269045441177645,-1.53058859653768,99.1459818343687,26.3778067257612
0.64945257996008,0.399751893329939,99.1459818343687,26.3778067257612
1.20158070053892,1.56716367998982,99.1459818343687,26.3778067257612
1.17121971027944,1.29162148589613,99.1459818343687,26.3778067257612
0.984634747285429,0.0963104625763747,99.1459818343687,26.3778067257612
0.700447843872256,-1.06348736425662,99.1459818343687,26.3778067257612
1.17424485305389,-2.0878348935336,99.1459818343687,26.3778067257612
1.40097230417166,-2.06774198243381,99.1459818343687,26.3778067257612
1.29117849055888,-0.763744319857434,99.1459818343687,26.3778067257612
1.09542679714571,1.78081375076375,99.1459818343687,26.3778067257612
0.655673296087824,2.83853363207739,99.1459818343687,26.3778067257612
0.22612128253493,2.33794214618126,99.1459818343687,26.3778067257612
-0.758437911017964,1.29996767657841,99.1459818343687,26.3778067257612
-1.0720910441517,0.456158490580448,99.1459818343687,26.3778067257612
-1.21785788351297,0.951661592566191,99.1459818343687,26.3778067257612
-1.47320549826347,1.68316021710794,99.1459818343687,26.3778067257612
-1.20786943423154,2.65861582342159,99.1459818343687,26.3778067257612
-0.607759018902196,3.71323923696538,99.1459818343687,26.3778067257612
-0.414405527205589,5.15456121165988,99.1459818343687,26.3778067257612
-0.900887440898203,3.67427586797352,99.1459818343687,26.3778067257612
-1.00779002147705,2.72012942062118,99.1459818343687,26.3778067257612
-1.3131407506986,2.88984564007128,99.1459818343687,26.3778067257612
-1.29688897764471,2.85271905356415,99.1459818343687,26.3778067257612
-1.20162437087824,2.7178954959776,99.1459818343687,26.3778067257612
-1.46680217794411,2.34893801970468,99.1459818343687,26.3778067257612
-1.33748797624751,1.32401339322811,99.1459818343687,26.3778067257612
-0.93224666740519,0.913734516395112,99.1459818343687,26.3778067257612
-0.127589123433134,0.468252710386965,99.1459818343687,26.3778067257612
0.125055949281437,-0.201459281720978,99.1459818343687,26.3778067257612
-0.393740819520958,-0.372081481720978,99.1459818343687,26.3778067257612
-0.650768392834331,0.319014133503055,99.1459818343687,26.3778067257612
-0.269229108063872,2.00380286761711,99.1459818343687,26.3778067257612
-0.657031716606786,3.35320504857434,99.1459818343687,26.3778067257612
-1.40161248153693,1.74051002698574,99.1459818343687,26.3778067257612
-1.18923163307385,-0.405379369602851,99.1459818343687,26.3778067257612
-1.07410577706587,-1.55267962912424,99.1459818343687,26.3778067257612
-0.702378424191617,-1.41121635106925,99.1459818343687,26.3778067257612
-0.583350925289421,-0.504999998014257,99.1459818343687,26.3778067257612
-0.716725026846307,0.811513847912424,99.1459818343687,26.3778067257612
-0.668584475129741,1.65870494760692,99.1459818343687,26.3778067257612
-0.358912113373253,2.1708756095723,99.1459818343687,26.3778067257612
-0.26212580500998,2.10412470015275,99.1459818343687,26.3778067257612
-0.132318571996008,1.78147772281059,99.1459818343687,26.3778067257612
-0.0154884101996008,1.29540674709776,99.1459818343687,26.3778067257612
0.162435027305389,0.915980851731161,99.1459818343687,26.3778067257612
0.132682717684631,0.847169767362525,99.1459818343687,26.3778067257612
0.415780082754491,0.566353028971487,99.1459818343687,26.3778067257612
0.534545848982036,0.942943081109979,99.1459818343687,26.3778067257612
0.870854075489022,0.874107175356415,99.1459818343687,26.3778067257612
1.49770991808383,0.738917502342159,99.1459818343687,26.3778067257612
1.63277006500998,-0.278790306466395,99.1459818343687,26.3778067257612
1.92345767764471,-1.48333488497963,99.1459818343687,26.3778067257612
2.15147553171657,-2.16837408228106,99.1459818343687,26.3778067257612
1.65069570982036,-2.83556049847251,99.1459818343687,26.3778067257612
0.970750741916168,-3.54889607459267,99.1459818343687,26.3778067257612
0.769557443592814,-2.82241757515275,99.1459818343687,26.3778067257612
0.838040102255489,-0.964952671435845,99.1459818343687,26.3778067257612
1.66450058670659,0.330785675305499,99.1459818343687,26.3778067257612
0.732616615628743,0.313466553971487,99.1459818343687,26.3778067257612
-0.292845916846307,-0.730750493940937,99.1459818343687,26.3778067257612
-0.586223897904192,-2.46953194562118,99.1459818343687,26.3778067257612
-0.391823475508982,-2.91509442113035,99.1459818343687,26.3778067257612
-0.187531992734531,-2.0833794549389,99.1459818343687,26.3778067257612
-0.672035694351297,-2.47941706216904,99.1459818343687,26.3778067257612
-1.26476890033932,-2.14273979699593,99.1459818343687,26.3778067257612
-1.45148168626747,-0.374489156059063,99.1459818343687,26.3778067257612
-1.00474053147705,-0.171053085183299,99.1459818343687,26.3778067257612
-0.0309488984231537,0.00514772107942973,99.1459818343687,26.3778067257612
-0.555461178423154,0.600196987321792,99.1459818343687,26.3778067257612
-1.19029682419162,0.9141564799389,99.1459818343687,26.3778067257612
-1.52523551926148,1.63238807423625,99.1459818343687,26.3778067257612
-0.335514429620759,2.02627242632383,99.1459818343687,26.3778067257612
0.994075383992016,0.902142929633401,99.1459818343687,26.3778067257612
0.000544237824351298,-1.51236349465377,99.1459818343687,26.3778067257612
0.207343484830339,-0.105499807586558,99.1459818343687,26.3778067257612
0.0388789444510978,1.30026553319756,99.1459818343687,26.3778067257612
0.819353606646707,1.43467953793279,99.1459818343687,26.3778067257612
0.225652598443114,0.878109623676171,99.1459818343687,26.3778067257612
-0.509651873552894,0.231704912016293,99.1459818343687,26.3778067257612
-0.223565886546906,1.67127697907332,99.1459818343687,26.3778067257612
0.123637723393214,2.2350513003055,99.1459818343687,26.3778067257612
-0.227771869760479,-0.433855703462322,99.1459818343687,26.3778067257612
-0.367543204830339,-3.23251649694501,99.1459818343687,26.3778067257612
-0.0722904874051896,-3.18446229572301,99.1459818343687,26.3778067257612
-0.0268768249500998,-1.04120396593686,99.1459818343687,26.3778067257612
-0.767750724790419,-0.834249463747454,99.1459818343687,26.3778067257612
-0.616244027005988,-0.238716180498982,99.1459818343687,26.3778067257612
-0.860836254870259,-0.981347196181263,99.1459818343687,26.3778067257612
-1.86884182662675,-0.848962339663951,99.1459818343687,26.3778067257612
-2.21634977688623,-0.032618016089613,99.1459818343687,26.3778067257612
-1.97680351151697,0.217178196486762,99.1459818343687,26.3778067257612
-1.93729405125749,0.39793372688391,99.1459818343687,26.3778067257612
-2.44257810988024,0.852140249694501,99.1459818343687,26.3778067257612
-2.62258323516966,1.47646633946029,99.1459818343687,26.3778067257612
-1.64724555329341,2.16377669348269,99.1459818343687,26.3778067257612
-1.39640217526946,2.32064164088595,99.1459818343687,26.3778067257612
-1.03054250375249,1.67345505560081,99.1459818343687,26.3778067257612
-1.51542358736527,1.29617621003055,99.1459818343687,26.3778067257612
-1.06249823728543,2.87253892942973,99.1459818343687,26.3778067257612
-0.638753037025948,3.56575056771894,99.1459818343687,26.3778067257612
-0.376034299740519,3.10685900850305,99.1459818343687,26.3778067257612
0.744321544311377,1.98175527245418,99.1459818343687,26.3778067257612
0.799851478982036,1.67048890010183,99.1459818343687,26.3778067257612
1.26869991457086,1.87647536827902,99.1459818343687,26.3778067257612
1.70249443217565,1.76139101705703,99.1459818343687,26.3778067257612
2.31244112662675,1.40126995381874,99.1459818343687,26.3778067257612
2.55664988568862,0.738377637219959,99.1459818343687,26.3778067257612
1.97887196299401,-0.81678141410387,99.1459818343687,26.3778067257612
2.01765100648703,-2.01317837301426,99.1459818343687,26.3778067257612
1.88166566499002,-2.3927097592668,99.1459818343687,26.3778067257612
1.86826860413174,-2.20072875753564,99.1459818343687,26.3778067257612
1.54963646337325,-1.04372954185336,99.1459818343687,26.3778067257612
1.18951665027944,-0.922942477443992,99.1459818343687,26.3778067257612
0.919487658522954,-0.50967882907332,99.1459818343687,26.3778067257612
0.580902966427146,-0.0688448273930753,99.1459818343687,26.3778067257612
0.23744274241517,-0.772164974694501,99.1459818343687,26.3778067257612
0.148423199001996,-1.79182746756619,99.1459818343687,26.3778067257612
-0.140767059261477,-1.92701093523422,99.1459818343687,26.3778067257612
-0.384221054331337,-1.77083478126273,99.1459818343687,26.3778067257612
-0.795214395209581,-0.854720900967413,99.1459818343687,26.3778067257612
-0.805361101457086,0.246548100203666,99.1459818343687,26.3778067257612
-1.3065669998004,-0.418491266191446,99.1459818343687,26.3778067257612
-1.69724866776447,-0.740257084368635,99.1459818343687,26.3778067257612
-2.21198553670659,0.107312541446029,99.1459818343687,26.3778067257612
-2.29672605522954,0.743149548472505,99.1459818343687,26.3778067257612
-2.45286481267465,1.60041192510183,99.1459818343687,26.3778067257612
-2.13433006081836,0.84960226308554,99.1459818343687,26.3778067257612
-1.63258243670659,-0.734808790376782,99.1459818343687,26.3778067257612
-1.3439217305988,-1.10565889725051,99.1459818343687,26.3778067257612
-1.13096263552894,-0.623770324898167,99.1459818343687,26.3778067257612
-0.31320019740519,-0.0886957299898167,99.1459818343687,26.3778067257612
-0.81303047750499,-0.251480577698574,99.1459818343687,26.3778067257612
0.0353242495209581,-0.151469012474542,99.1459818343687,26.3778067257612
0.476453368822355,-0.344871038492872,99.1459818343687,26.3778067257612
0.909249650179641,-1.1587456342668,99.1459818343687,26.3778067257612
1.53109605111776,-1.35588948406314,99.1459818343687,26.3778067257612
2.15279028189621,-1.75767944725051,99.1459818343687,26.3778067257612
2.76821510209581,-2.03423931812627,99.1459818343687,26.3778067257612
2.56685746,-2.15366741171079,99.1459818343687,26.3778067257612
2.91496191728543,-1.58528872357434,99.1459818343687,26.3778067257612
2.8736629359481,-0.641002571384929,99.1459818343687,26.3778067257612
