-0.0919386984231537,0.533297149592668,31.1765729852684,24.8447408296438
0.333529068043912,0.471014089460285,31.1765729852684,24.8447408296438
0.65682370249501,0.138177933604888,31.1765729852684,24.8447408296438
0.514203742035928,-0.125741646995927,31.1765729852684,24.8447408296438
0.171005250698603,-0.151760663747454,31.1765729852684,24.8447408296438
-0.123790956247505,0.115429134317719,31.1765729852684,24.8447408296438
-0.1610543849501,0.248235954378819,31.1765729852684,24.8447408296438
0.0811761620359281,0.209669727545825,31.1765729852684,24.8447408296438
0.352452949101796,0.128578262983707,31.1765729852684,24.8447408296438
0.490233898483034,0.0312660233706721,31.1765729852684,24.8447408296438
0.367268235848303,-0.107895071232179,31.1765729852684,24.8447408296438
0.161242013253493,-0.219920186761711,31.1765729852684,24.8447408296438
-0.0423129659481038,-0.306906730244399,31.1765729852684,24.8447408296438
-0.131411637844311,-0.219901570723014,31.1765729852684,24.8447408296438
-0.145551289081836,-0.221490139358452,31.1765729852684,24.8447408296438
-0.0551135197804391,-0.33686614185336,31.1765729852684,24.8447408296438
0.175406011716567,-0.314613770264766,31.1765729852684,24.8447408296438
0.28107905740519,-0.145629781670061,31.1765729852684,24.8447408296438
0.127204591936128,-0.00396793253564155,31.1765729852684,24.8447408296438
-0.164189090239521,0.0266802725050917,31.1765729852684,24.8447408296438
-0.363690256387226,-0.213534885488798,31.1765729852684,24.8447408296438
-0.191896232914172,-0.345131663034623,31.1765729852684,24.8447408296438
0.0458848586027944,-0.128211374796334,31.1765729852684,24.8447408296438
0.0457813828942116,0.114454894959267,31.1765729852684,24.8447408296438
-0.0892057223552894,0.090502258503055,31.1765729852684,24.8447408296438
-0.20462374506986,0.149012468126273,31.1765729852684,24.8447408296438
-0.224844115888224,0.361458701731161,31.1765729852684,24.8447408296438
-0.296376264550898,0.441209811507128,31.1765729852684,24.8447408296438
-0.31785051748503,0.119952831720978,31.1765729852684,24.8447408296438
-0.102858429081836,-0.262439219144603,31.1765729852684,24.8447408296438
0.236864495808383,-0.341451892718941,31.1765729852684,24.8447408296438
0.203600098902196,-0.0327731497454175,31.1765729852684,24.8447408296438
-0.195469188263473,0.119748055295316,31.1765729852684,24.8447408296438
-0.401708449081836,0.0777130399185336,31.1765729852684,24.8447408296438
-0.133164638083832,0.182105579582485,31.1765729852684,24.8447408296438
0.0904585417764471,0.147734166802444,31.1765729852684,24.8447408296438
0.256719658243513,-0.00432784261710794,31.1765729852684,24.8447408296438
0.349933011257485,-0.450399156517312,31.1765729852684,24.8447408296438
0.459087710199601,-0.715361235285132,31.1765729852684,24.8447408296438
0.320625038502994,-0.475084023828921,31.1765729852684,24.8447408296438
0.106832050958084,-0.0152740733706721,31.1765729852684,24.8447408296438
-0.00444085660678643,0.294745024389002,31.1765729852684,24.8447408296438
0.0934410769061876,0.156173437678208,31.1765729852684,24.8447408296438
0.369307315988024,-0.339708190427699,31.1765729852684,24.8447408296438
0.601987663752495,-0.658209996486762,31.1765729852684,24.8447408296438
0.539585724670659,-0.743564533910387,31.1765729852684,24.8447408296438
0.445483697924152,-0.526017505702648,31.1765729852684,24.8447408296438
0.323808438243513,-0.0915998320264766,31.1765729852684,24.8447408296438
0.110167620858283,0.149254476629328,31.1765729852684,24.8447408296438
-0.00155571037924152,0.105134464918534,31.1765729852684,24.8447408296438
0.0822413531536926,-0.140169076985743,31.1765729852684,24.8447408296438
0.270926264351297,-0.554648973217923,31.1765729852684,24.8447408296438
0.299382084211577,-0.814063472454175,31.1765729852684,24.8447408296438
0.214659826107784,-0.580519061659878,31.1765729852684,24.8447408296438
-0.0762834323952096,-0.201353790835031,31.1765729852684,24.8447408296438
-0.25773721760479,0.0173598424643585,31.1765729852684,24.8447408296438
-0.166240343992016,0.167448551782077,31.1765729852684,24.8447408296438
0.013624784750499,-0.0985436144602851,31.1765729852684,24.8447408296438
0.0598297320359281,-0.416530376782077,31.1765729852684,24.8447408296438
-0.165077763972056,-0.612973022454175,31.1765729852684,24.8447408296438
-0.319573083692615,-0.554506250254582,31.1765729852684,24.8447408296438
-0.274025511497006,-0.296878890733198,31.1765729852684,24.8447408296438
-0.104727078642715,0.0513899612016293,31.1765729852684,24.8447408296438
0.00741624223552894,0.0694971615071283,31.1765729852684,24.8447408296438
-0.0310036796806387,-0.139827782942974,31.1765729852684,24.8447408296438
-0.0317523568662675,-0.278517271232179,31.1765729852684,24.8447408296438
0.0364868295409182,-0.320564697301426,31.1765729852684,24.8447408296438
-0.037352218742515,-0.175328568737271,31.1765729852684,24.8447408296438
0.0885107637325349,0.373621180346232,31.1765729852684,24.8447408296438
0.00515803706586826,0.404883714663951,31.1765729852684,24.8447408296438
0.113211024051896,0.242309848727088,31.1765729852684,24.8447408296438
0.112918857345309,-0.338150648523422,31.1765729852684,24.8447408296438
0.273050559780439,-0.467904438238289,31.1765729852684,24.8447408296438
0.244156489860279,-0.261694577596741,31.1765729852684,24.8447408296438
0.308390557664671,0.438690440936863,31.1765729852684,24.8447408296438
0.185023165808383,0.656864209114053,31.1765729852684,24.8447408296438
0.0473335185229541,0.508934960285132,31.1765729852684,24.8447408296438
-0.0105763574451098,0.339708963187373,31.1765729852684,24.8447408296438
-0.0474745777644711,-0.0455065202138493,31.1765729852684,24.8447408296438
0.0495247688223553,-0.275054688034623,31.1765729852684,24.8447408296438
0.231508106187625,-0.239218813543788,31.1765729852684,24.8447408296438
0.355307661297405,0.329519784674134,31.1765729852684,24.8447408296438
0.0348555654291417,0.487545131822811,31.1765729852684,24.8447408296438
0.00570584964071856,0.749094270162933,31.1765729852684,24.8447408296438
0.0570845823552894,0.399373367209776,31.1765729852684,24.8447408296438
0.228269925189621,0.0207231401221996,31.1765729852684,24.8447408296438
0.11241365241517,-0.483330928971487,31.1765729852684,24.8447408296438
0.134466151956088,-0.265510865529532,31.1765729852684,24.8447408296438
0.168077496826347,0.113406191446029,31.1765729852684,24.8447408296438
0.266190728982036,0.401582470468432,31.1765729852684,24.8447408296438
0.408025491417166,0.686531969450102,31.1765729852684,24.8447408296438
0.267578520838323,0.334726070162933,31.1765729852684,24.8447408296438
0.260140443433134,0.0134815010692464,31.1765729852684,24.8447408296438
0.205383533173653,-0.0943115683299389,31.1765729852684,24.8447408296438
0.281413831756487,0.189074183401222,31.1765729852684,24.8447408296438
0.316656440738523,0.287937759572301,31.1765729852684,24.8447408296438
0.234557596187625,0.4619729,31.1765729852684,24.8447408296438
0.150602275688623,0.36994141003055,31.1765729852684,24.8447408296438
0.0621609788822355,0.138823289613035,31.1765729852684,24.8447408296438
0.110125013213573,-0.097916874490835,31.1765729852684,24.8447408296438
0.226328233952096,0.11004909913442,31.1765729852684,24.8447408296438
0.227588202874251,0.37153618401222,31.1765729852684,24.8447408296438
0.0499143244311377,0.49215570407332,31.1765729852684,24.8447408296438
0.0326156206786427,0.737831566751528,31.1765729852684,24.8447408296438
-0.119536278582834,0.530188271130346,31.1765729852684,24.8447408296438
-0.188165020598802,0.0334937426680244,31.1765729852684,24.8447408296438
-0.161145687045908,-0.233056904735234,31.1765729852684,24.8447408296438
-0.0209604491417166,-0.187416583197556,31.1765729852684,24.8447408296438
-0.205573286866267,0.0454886769348269,31.1765729852684,24.8447408296438
-0.454207154171657,0.156130000254582,31.1765729852684,24.8447408296438
-0.218659920598802,0.423915511558045,31.1765729852684,24.8447408296438
-0.184038165868263,0.376227425763747,31.1765729852684,24.8447408296438
-0.252739949560878,-0.0200335739307536,31.1765729852684,24.8447408296438
-0.46604599259481,-0.500978933655804,31.1765729852684,24.8447408296438
-0.330492814351297,-0.321396213696538,31.1765729852684,24.8447408296438
-0.324978167764471,-0.227658253513238,31.1765729852684,24.8447408296438
-0.102487133892216,0.0460968008655804,31.1765729852684,24.8447408296438
0.0408632433333333,0.15076858110998,31.1765729852684,24.8447408296438
0.0602923293213573,0.0866983812627291,31.1765729852684,24.8447408296438
-0.137614093552894,-0.0512899029022403,31.1765729852684,24.8447408296438
-0.229707474191617,-0.248539243584521,31.1765729852684,24.8447408296438
0.054942026506986,-0.144450765885947,31.1765729852684,24.8447408296438
0.217124982694611,-0.141075057535642,31.1765729852684,24.8447408296438
0.354278991017964,0.0764409439409369,31.1765729852684,24.8447408296438
0.286751960958084,0.0960932754582485,31.1765729852684,24.8447408296438
0.30874359243513,0.00460785595723014,31.1765729852684,24.8447408296438
0.206521765968064,-0.553438930702648,31.1765729852684,24.8447408296438
0.222329202155689,-0.73286651700611,31.1765729852684,24.8447408296438
0.161801999441118,-0.501314022352342,31.1765729852684,24.8447408296438
0.249415490578842,-0.0607158238289206,31.1765729852684,24.8447408296438
0.488182644730539,0.34613770188391,31.1765729852684,24.8447408296438
0.445617607664671,0.219089443126273,31.1765729852684,24.8447408296438
0.351582535788423,-0.436989403309572,31.1765729852684,24.8447408296438
0.161540266766467,-0.992442355244399,31.1765729852684,24.8447408296438
0.103216487964072,-0.833033215885947,31.1765729852684,24.8447408296438
0.155508241636727,-0.488661321384929,31.1765729852684,24.8447408296438
0.210520797764471,-0.147199734266802,31.1765729852684,24.8447408296438
0.396752725988024,0.217587749338086,31.1765729852684,24.8447408296438
0.634387734151696,0.190004985336049,31.1765729852684,24.8447408296438
0.45290351491018,-0.200336114052953,31.1765729852684,24.8447408296438
0.155051731157685,-0.746698233757637,31.1765729852684,24.8447408296438
-0.031064547744511,-0.772078099847251,31.1765729852684,24.8447408296438
-0.280428831816367,-0.711470483197556,31.1765729852684,24.8447408296438
-0.0920726081636727,-0.0438807195010183,31.1765729852684,24.8447408296438
0.332555179021956,0.421092079022403,31.1765729852684,24.8447408296438
0.609237050159681,0.324847158961303,31.1765729852684,24.8447408296438
0.465040606846307,-0.412658240733198,31.1765729852684,24.8447408296438
0.182387578642715,-0.789819184725051,31.1765729852684,24.8447408296438
-0.437389308123752,-1.10415099811609,31.1765729852684,24.8447408296438
-0.676253851177645,-0.752394741598778,31.1765729852684,24.8447408296438
-0.420315816207585,-0.0840603363543788,31.1765729852684,24.8447408296438
0.0287809326546906,0.291853333044807,31.1765729852684,24.8447408296438
0.311878297724551,0.243476453818737,31.1765729852684,24.8447408296438
0.210581665828343,-0.238964394348269,31.1765729852684,24.8447408296438
-0.102724519341317,-0.504863480397149,31.1765729852684,24.8447408296438
-0.542928444071856,-0.561009453105906,31.1765729852684,24.8447408296438
-0.72038319748503,0.254310988340122,31.1765729852684,24.8447408296438
-0.644425940578842,1.06093153436864,31.1765729852684,24.8447408296438
-0.308665526646707,1.3111124784114,31.1765729852684,24.8447408296438
0.13452702001996,0.962533359164969,31.1765729852684,24.8447408296438
0.377743629640719,0.53931013009165,31.1765729852684,24.8447408296438
-0.0337792633932136,-0.273230316242362,31.1765729852684,24.8447408296438
-0.415738537804391,-0.476902190274949,31.1765729852684,24.8447408296438
-0.54285540239521,-0.07634709098778,31.1765729852684,24.8447408296438
-0.405817043393214,0.660692907739307,31.1765729852684,24.8447408296438
-0.0230847445708583,1.3415993444501,31.1765729852684,24.8447408296438
0.434010067884232,1.37031768681263,31.1765729852684,24.8447408296438
0.623127142335329,0.711210631415478,31.1765729852684,24.8447408296438
0.186630082694611,-0.252330710132383,31.1765729852684,24.8447408296438
-0.301854390299401,-0.792655027953157,31.1765729852684,24.8447408296438
-0.506127612654691,-0.51614479984725,31.1765729852684,24.8447408296438
-0.265114426946108,0.167715381670061,31.1765729852684,24.8447408296438
0.129882786746507,0.620432621384929,31.1765729852684,24.8447408296438
0.372417674051896,0.442432264714868,31.1765729852684,24.8447408296438
0.376964518423154,-0.0758630739816701,31.1765729852684,24.8447408296438
0.0705242508582834,-0.505527452443992,31.1765729852684,24.8447408296438
-0.291598121536926,-0.584949678869654,31.1765729852684,24.8447408296438
-0.432970286686627,-0.285572749898167,31.1765729852684,24.8447408296438
-0.362819843073852,0.256389779327902,31.1765729852684,24.8447408296438
-0.132385526866267,0.551696001171079,31.1765729852684,24.8447408296438
0.322304997065868,0.538062855498982,31.1765729852684,24.8447408296438
0.667006929580838,0.258902944551935,31.1765729852684,24.8447408296438
0.554571441996008,-0.0556088238798371,31.1765729852684,24.8447408296438
-0.00198178682634731,-0.251586068584521,31.1765729852684,24.8447408296438
-0.410692575309381,0.214503692260692,31.1765729852684,24.8447408296438
-0.282912248822355,0.973864321384929,31.1765729852684,24.8447408296438
0.149317959540918,1.30163691471487,31.1765729852684,24.8447408296438
0.566550276966068,0.816205089663951,31.1765729852684,24.8447408296438
0.709955435449102,0.0231184037678208,31.1765729852684,24.8447408296438
0.43943341237525,-0.375724019959267,31.1765729852684,24.8447408296438
-0.117454590798403,-0.153038965071283,31.1765729852684,24.8447408296438
-0.429914709880239,0.510542144959267,31.1765729852684,24.8447408296438
-0.303704779441118,1.08344453049898,31.1765729852684,24.8447408296438
0.00762928045908183,1.08762693385947,31.1765729852684,24.8447408296438
0.28739716243513,0.497070338289206,31.1765729852684,24.8447408296438
0.281219053952096,-0.184208419195519,31.1765729852684,24.8447408296438
0.0508456058083832,-0.577875584164969,31.1765729852684,24.8447408296438
-0.257104189740519,-0.419409657433809,31.1765729852684,24.8447408296438
-0.504727647185629,0.15307696990835,31.1765729852684,24.8447408296438
-0.42363921249501,0.721890032281059,31.1765729852684,24.8447408296438
-0.177202682295409,0.854622388187373,31.1765729852684,24.8447408296438
0.140291225668663,0.485509778258656,31.1765729852684,24.8447408296438
0.334910773093812,-0.407402312474542,31.1765729852684,24.8447408296438
0.345660073173653,-0.827082288849287,31.1765729852684,24.8447408296438
0.0922298024351298,-0.709131067668024,31.1765729852684,24.8447408296438
-0.264371836566866,-0.236060292311609,31.1765729852684,24.8447408296438
-0.278091498163673,0.313807848014257,31.1765729852684,24.8447408296438
-0.00733817644710579,0.494141414867617,31.1765729852684,24.8447408296438
0.297069097784431,-0.128534052800407,31.1765729852684,24.8447408296438
0.432664883672655,-0.770781182484725,31.1765729852684,24.8447408296438
0.37183942744511,-1.12945640005092,31.1765729852684,24.8447408296438
0.270853222674651,-0.771172119297352,31.1765729852684,24.8447408296438
0.105182526427146,-0.174540489765784,31.1765729852684,24.8447408296438
